Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 00:30:00+01:00,0.8937699794769287,0.8940200209617615,0.8934999704360962,0.8937600255012512,0.8937600255012512,0
2021-09-23 00:35:00+01:00,0.8938500285148621,0.8938500285148621,0.8928899765014648,0.893310010433197,0.893310010433197,0
2021-09-23 00:40:00+01:00,0.8933299779891968,0.8936100006103516,0.8929499983787537,0.8935199975967407,0.8935199975967407,0
2021-09-23 00:45:00+01:00,0.893530011177063,0.893809974193573,0.8931300044059753,0.893589973449707,0.893589973449707,0
2021-09-23 00:50:00+01:00,0.8935999870300293,0.8938000202178955,0.8933299779891968,0.8937100172042847,0.8937100172042847,0
2021-09-23 00:55:00+01:00,0.8937299847602844,0.893779993057251,0.8932600021362305,0.8936600089073181,0.8936600089073181,0
2021-09-23 01:00:00+01:00,0.8937100172042847,0.8940500020980835,0.8934800028800964,0.8937900066375732,0.8937900066375732,0
2021-09-23 01:05:00+01:00,0.8937900066375732,0.8938599824905396,0.8934000134468079,0.8937199711799622,0.8937199711799622,0
2021-09-23 01:10:00+01:00,0.8937600255012512,0.8937699794769287,0.8932600021362305,0.8934800028800964,0.8934800028800964,0
2021-09-23 01:15:00+01:00,0.8934400081634521,0.8935400247573853,0.8930400013923645,0.8933699727058411,0.8933699727058411,0
2021-09-23 01:20:00+01:00,0.893310010433197,0.8935800194740295,0.892989993095398,0.8934199810028076,0.8934199810028076,0
2021-09-23 01:25:00+01:00,0.8934800028800964,0.8936499953269958,0.8931000232696533,0.8934699892997742,0.8934699892997742,0
2021-09-23 01:30:00+01:00,0.893530011177063,0.893809974193573,0.8931900262832642,0.893779993057251,0.893779993057251,0
2021-09-23 01:35:00+01:00,0.8937600255012512,0.894029974937439,0.8934100270271301,0.8939099907875061,0.8939099907875061,0
2021-09-23 01:40:00+01:00,0.894029974937439,0.8942999839782715,0.8936499953269958,0.8941699862480164,0.8941699862480164,0
2021-09-23 01:45:00+01:00,0.8941500186920166,0.8946599960327148,0.8938699960708618,0.894569993019104,0.894569993019104,0
2021-09-23 01:50:00+01:00,0.8946700096130371,0.8946899771690369,0.8941599726676941,0.8945099711418152,0.8945099711418152,0
2021-09-23 01:55:00+01:00,0.894569993019104,0.8946800231933594,0.8938000202178955,0.8941699862480164,0.8941699862480164,0
2021-09-23 02:00:00+01:00,0.8941100239753723,0.8944100141525269,0.893779993057251,0.8943899869918823,0.8943899869918823,0
2021-09-23 02:05:00+01:00,0.8943799734115601,0.894540011882782,0.8940200209617615,0.8944500088691711,0.8944500088691711,0
2021-09-23 02:10:00+01:00,0.8944699764251709,0.8944699764251709,0.8938199877738953,0.8940899968147278,0.8940899968147278,0
2021-09-23 02:15:00+01:00,0.8942000269889832,0.8942300081253052,0.8937299847602844,0.894070029258728,0.894070029258728,0
2021-09-23 02:20:00+01:00,0.8940799832344055,0.8944600224494934,0.8937699794769287,0.8941900134086609,0.8941900134086609,0
2021-09-23 02:25:00+01:00,0.8942899703979492,0.8943799734115601,0.8938800096511841,0.8941299915313721,0.8941299915313721,0
2021-09-23 02:30:00+01:00,0.8942899703979492,0.8944100141525269,0.893779993057251,0.8942000269889832,0.8942000269889832,0
2021-09-23 02:35:00+01:00,0.8942899703979492,0.8945099711418152,0.8939300179481506,0.8944000005722046,0.8944000005722046,0
2021-09-23 02:40:00+01:00,0.8944699764251709,0.8946200013160706,0.8938800096511841,0.8943700194358826,0.8943700194358826,0
2021-09-23 02:45:00+01:00,0.8943700194358826,0.8944799900054932,0.8938199877738953,0.8941799998283386,0.8941799998283386,0
2021-09-23 02:50:00+01:00,0.8941799998283386,0.8942199945449829,0.8937199711799622,0.8940600156784058,0.8940600156784058,0
2021-09-23 02:55:00+01:00,0.8940100073814392,0.8941900134086609,0.8936399817466736,0.8939999938011169,0.8939999938011169,0
2021-09-23 03:00:00+01:00,0.8940799832344055,0.8941199779510498,0.893589973449707,0.8939300179481506,0.8939300179481506,0
2021-09-23 03:05:00+01:00,0.8938599824905396,0.894070029258728,0.892989993095398,0.8933500051498413,0.8933500051498413,0
2021-09-23 03:10:00+01:00,0.8933500051498413,0.8933600187301636,0.892520010471344,0.8928499817848206,0.8928499817848206,0
2021-09-23 03:15:00+01:00,0.8927500247955322,0.8928700089454651,0.8923500180244446,0.8927500247955322,0.8927500247955322,0
2021-09-23 03:20:00+01:00,0.89274001121521,0.8929600119590759,0.8923900127410889,0.8929499983787537,0.8929499983787537,0
2021-09-23 03:25:00+01:00,0.8929299712181091,0.8931999802589417,0.8925300240516663,0.8931199908256531,0.8931199908256531,0
2021-09-23 03:30:00+01:00,0.8931599855422974,0.8932999968528748,0.8927599787712097,0.8930299878120422,0.8930299878120422,0
2021-09-23 03:35:00+01:00,0.8930799961090088,0.8931099772453308,0.892549991607666,0.8928700089454651,0.8928700089454651,0
2021-09-23 03:40:00+01:00,0.8928800225257874,0.8931300044059753,0.8925700187683105,0.8929600119590759,0.8929600119590759,0
2021-09-23 03:45:00+01:00,0.8929700255393982,0.8931000232696533,0.8923900127410889,0.8926600217819214,0.8926600217819214,0
2021-09-23 03:50:00+01:00,0.8927299976348877,0.892769992351532,0.8918700218200684,0.8923299908638,0.8923299908638,0
2021-09-23 03:55:00+01:00,0.892300009727478,0.8926699757575989,0.891979992389679,0.8925099968910217,0.8925099968910217,0
2021-09-23 04:00:00+01:00,0.8924000263214111,0.8926299810409546,0.891979992389679,0.8923299908638,0.8923299908638,0
2021-09-23 04:05:00+01:00,0.8923199772834778,0.892490029335022,0.8918499946594238,0.8922399878501892,0.8922399878501892,0
2021-09-23 04:10:00+01:00,0.892270028591156,0.8924499750137329,0.8919100165367126,0.892270028591156,0.892270028591156,0
2021-09-23 04:15:00+01:00,0.892270028591156,0.8923799991607666,0.8918499946594238,0.8923400044441223,0.8923400044441223,0
2021-09-23 04:20:00+01:00,0.8923100233078003,0.8923799991607666,0.8918300271034241,0.8921999931335449,0.8921999931335449,0
2021-09-23 04:25:00+01:00,0.8921899795532227,0.8922799825668335,0.8917800188064575,0.8921099901199341,0.8921099901199341,0
2021-09-23 04:30:00+01:00,0.8920800089836121,0.8923900127410889,0.8917999863624573,0.8922299742698669,0.8922299742698669,0
2021-09-23 04:35:00+01:00,0.8922399878501892,0.8924000263214111,0.8918899893760681,0.8922500014305115,0.8922500014305115,0
2021-09-23 04:40:00+01:00,0.8923199772834778,0.8927199840545654,0.8920000195503235,0.8925999999046326,0.8925999999046326,0
2021-09-23 04:45:00+01:00,0.8924999833106995,0.8929499983787537,0.8923299908638,0.892769992351532,0.892769992351532,0
2021-09-23 04:50:00+01:00,0.8928099870681763,0.8931400179862976,0.8925099968910217,0.8929399847984314,0.8929399847984314,0
2021-09-23 04:55:00+01:00,0.892989993095398,0.8931000232696533,0.8925700187683105,0.8930699825286865,0.8930699825286865,0
2021-09-23 05:00:00+01:00,0.8929799795150757,0.8932099938392639,0.8926699757575989,0.8930299878120422,0.8930299878120422,0
2021-09-23 05:05:00+01:00,0.8929799795150757,0.8932300209999084,0.8926399946212769,0.893090009689331,0.893090009689331,0
2021-09-23 05:10:00+01:00,0.8932099938392639,0.8933699727058411,0.8927500247955322,0.893310010433197,0.893310010433197,0
2021-09-23 05:15:00+01:00,0.8933200240135193,0.8934000134468079,0.892799973487854,0.893280029296875,0.893280029296875,0
2021-09-23 05:20:00+01:00,0.8932700157165527,0.893280029296875,0.8927900195121765,0.8931499719619751,0.8931499719619751,0
2021-09-23 05:25:00+01:00,0.8931900262832642,0.8933200240135193,0.8927800059318542,0.8931400179862976,0.8931400179862976,0
2021-09-23 05:30:00+01:00,0.893090009689331,0.8932600021362305,0.8927000164985657,0.8931699991226196,0.8931699991226196,0
2021-09-23 05:35:00+01:00,0.8932499885559082,0.8933299779891968,0.8926100134849548,0.8930100202560425,0.8930100202560425,0
2021-09-23 05:40:00+01:00,0.8930699825286865,0.8931800127029419,0.8926900029182434,0.8931599855422974,0.8931599855422974,0
2021-09-23 05:45:00+01:00,0.8931699991226196,0.893339991569519,0.8927900195121765,0.8932200074195862,0.8932200074195862,0
2021-09-23 05:50:00+01:00,0.8932399749755859,0.8934800028800964,0.8929799795150757,0.8933500051498413,0.8933500051498413,0
2021-09-23 05:55:00+01:00,0.8933899998664856,0.8938199877738953,0.8930699825286865,0.893809974193573,0.893809974193573,0
2021-09-23 06:00:00+01:00,0.8937900066375732,0.8938300013542175,0.8932300209999084,0.8937100172042847,0.8937100172042847,0
2021-09-23 06:05:00+01:00,0.8936399817466736,0.8938199877738953,0.8933200240135193,0.8937600255012512,0.8937600255012512,0
2021-09-23 06:10:00+01:00,0.8937600255012512,0.8939899802207947,0.8934699892997742,0.8939399719238281,0.8939399719238281,0
2021-09-23 06:15:00+01:00,0.8938999772071838,0.8940100073814392,0.8935400247573853,0.8938699960708618,0.8938699960708618,0
2021-09-23 06:20:00+01:00,0.8938900232315063,0.8941299915313721,0.893559992313385,0.8940500020980835,0.8940500020980835,0
2021-09-23 06:25:00+01:00,0.8940100073814392,0.8942199945449829,0.8937100172042847,0.8941500186920166,0.8941500186920166,0
2021-09-23 06:30:00+01:00,0.8941799998283386,0.8941799998283386,0.8936700224876404,0.8940200209617615,0.8940200209617615,0
2021-09-23 06:35:00+01:00,0.8940100073814392,0.8941199779510498,0.8936100006103516,0.8939099907875061,0.8939099907875061,0
2021-09-23 06:40:00+01:00,0.8939399719238281,0.8942199945449829,0.8936799764633179,0.8940200209617615,0.8940200209617615,0
2021-09-23 06:45:00+01:00,0.89410001039505,0.8941400051116943,0.8936300277709961,0.8939700126647949,0.8939700126647949,0
2021-09-23 06:50:00+01:00,0.8939899802207947,0.8940799832344055,0.893530011177063,0.8939399719238281,0.8939399719238281,0
2021-09-23 06:55:00+01:00,0.8939099907875061,0.8940200209617615,0.8934800028800964,0.893809974193573,0.893809974193573,0
2021-09-23 07:00:00+01:00,0.8938300013542175,0.8942000269889832,0.8934199810028076,0.8937699794769287,0.8937699794769287,0
2021-09-23 07:05:00+01:00,0.8938000202178955,0.8939099907875061,0.8931599855422974,0.8935700058937073,0.8935700058937073,0
2021-09-23 07:10:00+01:00,0.893589973449707,0.8936700224876404,0.8929700255393982,0.8933299779891968,0.8933299779891968,0
2021-09-23 07:15:00+01:00,0.8934199810028076,0.8935400247573853,0.89301997423172,0.893280029296875,0.893280029296875,0
2021-09-23 07:20:00+01:00,0.893280029296875,0.8934800028800964,0.8927500247955322,0.8930400013923645,0.8930400013923645,0
2021-09-23 07:25:00+01:00,0.8931099772453308,0.8936200141906738,0.8927500247955322,0.8934400081634521,0.8934400081634521,0
2021-09-23 07:30:00+01:00,0.8935700058937073,0.8938699960708618,0.8931499719619751,0.8937699794769287,0.8937699794769287,0
2021-09-23 07:35:00+01:00,0.8937199711799622,0.8938300013542175,0.8932700157165527,0.8936700224876404,0.8936700224876404,0
2021-09-23 07:40:00+01:00,0.8936300277709961,0.8938199877738953,0.8931000232696533,0.8934900164604187,0.8934900164604187,0
2021-09-23 07:45:00+01:00,0.8935700058937073,0.893589973449707,0.8927800059318542,0.893090009689331,0.893090009689331,0
2021-09-23 07:50:00+01:00,0.8931000232696533,0.8931800127029419,0.8927000164985657,0.8930400013923645,0.8930400013923645,0
2021-09-23 07:55:00+01:00,0.89301997423172,0.8931099772453308,0.892579972743988,0.8928899765014648,0.8928899765014648,0
2021-09-23 08:00:00+01:00,0.892799973487854,0.8932099938392639,0.8922600150108337,0.8925600051879883,0.8925600051879883,0
2021-09-23 08:05:00+01:00,0.8925700187683105,0.8926100134849548,0.8918600082397461,0.8922799825668335,0.8922799825668335,0
2021-09-23 08:10:00+01:00,0.8921700119972229,0.8925899863243103,0.8918899893760681,0.892300009727478,0.892300009727478,0
2021-09-23 08:15:00+01:00,0.8922899961471558,0.8922899961471558,0.8914999961853027,0.8919000029563904,0.8919000029563904,0
2021-09-23 08:20:00+01:00,0.8919299840927124,0.8920300006866455,0.8913400173187256,0.8919000029563904,0.8919000029563904,0
2021-09-23 08:25:00+01:00,0.8918899893760681,0.892009973526001,0.891290009021759,0.891730010509491,0.891730010509491,0
2021-09-23 08:30:00+01:00,0.8917199969291687,0.8920199871063232,0.8909400105476379,0.8912299871444702,0.8912299871444702,0
2021-09-23 08:35:00+01:00,0.8911700248718262,0.8912799954414368,0.8905500173568726,0.8909900188446045,0.8909900188446045,0
2021-09-23 08:40:00+01:00,0.8910199999809265,0.8912799954414368,0.8904399871826172,0.8909299969673157,0.8909299969673157,0
2021-09-23 08:45:00+01:00,0.8908900022506714,0.89096999168396,0.8899999856948853,0.8902999758720398,0.8902999758720398,0
2021-09-23 08:50:00+01:00,0.8903700113296509,0.8907999992370605,0.8900499939918518,0.890720009803772,0.890720009803772,0
2021-09-23 08:55:00+01:00,0.8907099962234497,0.8910899758338928,0.8903599977493286,0.8910700082778931,0.8910700082778931,0
2021-09-23 09:00:00+01:00,0.8910099864006042,0.891319990158081,0.8907099962234497,0.8912100195884705,0.8912100195884705,0
2021-09-23 09:05:00+01:00,0.8912000060081482,0.8913999795913696,0.89069002866745,0.8912799954414368,0.8912799954414368,0
2021-09-23 09:10:00+01:00,0.891290009021759,0.8915500044822693,0.8909599781036377,0.8913499712944031,0.8913499712944031,0
2021-09-23 09:15:00+01:00,0.8913900256156921,0.8916000127792358,0.8909199833869934,0.8914300203323364,0.8914300203323364,0
2021-09-23 09:20:00+01:00,0.8914899826049805,0.8916900157928467,0.8910999894142151,0.8913999795913696,0.8913999795913696,0
2021-09-23 09:25:00+01:00,0.8914899826049805,0.8917099833488464,0.8906199932098389,0.8908699750900269,0.8908699750900269,0
2021-09-23 09:30:00+01:00,0.8909500241279602,0.8914999961853027,0.8904200196266174,0.8913499712944031,0.8913499712944031,0
2021-09-23 09:35:00+01:00,0.8914300203323364,0.891480028629303,0.890779972076416,0.8911799788475037,0.8911799788475037,0
2021-09-23 09:40:00+01:00,0.8910999894142151,0.8919600248336792,0.8908699750900269,0.8919199705123901,0.8919199705123901,0
2021-09-23 09:45:00+01:00,0.8919100165367126,0.8921200037002563,0.8915799856185913,0.8919399976730347,0.8919399976730347,0
2021-09-23 09:50:00+01:00,0.8919500112533569,0.8922799825668335,0.8914999961853027,0.8922799825668335,0.8922799825668335,0
2021-09-23 09:55:00+01:00,0.892270028591156,0.8924700021743774,0.8919100165367126,0.8921999931335449,0.8921999931335449,0
2021-09-23 10:00:00+01:00,0.8922600150108337,0.8924700021743774,0.8918700218200684,0.8921300172805786,0.8921300172805786,0
2021-09-23 10:05:00+01:00,0.8921999931335449,0.8925300240516663,0.8916900157928467,0.8921899795532227,0.8921899795532227,0
2021-09-23 10:10:00+01:00,0.8921899795532227,0.8924700021743774,0.8916500210762024,0.8924000263214111,0.8924000263214111,0
2021-09-23 10:15:00+01:00,0.8923599720001221,0.8925600051879883,0.8919100165367126,0.8924199938774109,0.8924199938774109,0
2021-09-23 10:20:00+01:00,0.8923299908638,0.8934400081634521,0.8920199871063232,0.8931099772453308,0.8931099772453308,0
2021-09-23 10:25:00+01:00,0.8931499719619751,0.8932099938392639,0.892520010471344,0.8931400179862976,0.8931400179862976,0
2021-09-23 10:30:00+01:00,0.8931099772453308,0.8936100006103516,0.8926600217819214,0.8934900164604187,0.8934900164604187,0
2021-09-23 10:35:00+01:00,0.8934800028800964,0.8935999870300293,0.89301997423172,0.8932999968528748,0.8932999968528748,0
2021-09-23 10:40:00+01:00,0.8932499885559082,0.8936100006103516,0.8930400013923645,0.8932200074195862,0.8932200074195862,0
2021-09-23 10:45:00+01:00,0.8933299779891968,0.8936100006103516,0.8929299712181091,0.8933500051498413,0.8933500051498413,0
2021-09-23 10:50:00+01:00,0.8934199810028076,0.8936899900436401,0.8930500149726868,0.893559992313385,0.893559992313385,0
2021-09-23 10:55:00+01:00,0.8936399817466736,0.893809974193573,0.8932300209999084,0.893530011177063,0.893530011177063,0
2021-09-23 11:00:00+01:00,0.8935999870300293,0.8936200141906738,0.8929600119590759,0.8934599757194519,0.8934599757194519,0
2021-09-23 11:05:00+01:00,0.893530011177063,0.8935999870300293,0.8929100036621094,0.893339991569519,0.893339991569519,0
2021-09-23 11:10:00+01:00,0.8933500051498413,0.8935499787330627,0.8921999931335449,0.8925600051879883,0.8925600051879883,0
2021-09-23 11:15:00+01:00,0.8925899863243103,0.8932700157165527,0.8922899961471558,0.8929100036621094,0.8929100036621094,0
2021-09-23 11:20:00+01:00,0.8929100036621094,0.8932499885559082,0.8924099802970886,0.89274001121521,0.89274001121521,0
2021-09-23 11:25:00+01:00,0.8928200006484985,0.8928700089454651,0.8918499946594238,0.8925999999046326,0.8925999999046326,0
2021-09-23 11:30:00+01:00,0.892579972743988,0.8931900262832642,0.892300009727478,0.8930699825286865,0.8930699825286865,0
2021-09-23 11:35:00+01:00,0.893060028553009,0.8933299779891968,0.8927199840545654,0.8932499885559082,0.8932499885559082,0
2021-09-23 11:40:00+01:00,0.8932399749755859,0.8933299779891968,0.8926200270652771,0.8928899765014648,0.8928899765014648,0
2021-09-23 11:45:00+01:00,0.8930000066757202,0.8932200074195862,0.8926100134849548,0.8928899765014648,0.8928899765014648,0
2021-09-23 11:50:00+01:00,0.8929700255393982,0.8930299878120422,0.8919000029563904,0.8921700119972229,0.8921700119972229,0
2021-09-23 11:55:00+01:00,0.8922100067138672,0.8925300240516663,0.8917999863624573,0.8923400044441223,0.8923400044441223,0
2021-09-23 12:00:00+01:00,0.8924400210380554,0.8925099968910217,0.8918300271034241,0.8922299742698669,0.8922299742698669,0
2021-09-23 12:05:00+01:00,0.8923100233078003,0.8924099802970886,0.891789972782135,0.8920999765396118,0.8920999765396118,0
2021-09-23 12:10:00+01:00,0.8921800255775452,0.8923199772834778,0.8916800022125244,0.8920900225639343,0.8920900225639343,0
2021-09-23 12:15:00+01:00,0.89205002784729,0.8925600051879883,0.891700029373169,0.8921099901199341,0.8921099901199341,0
2021-09-23 12:20:00+01:00,0.8920999765396118,0.8921700119972229,0.8914499878883362,0.8918200135231018,0.8918200135231018,0
2021-09-23 12:25:00+01:00,0.8917499780654907,0.892009973526001,0.8913599848747253,0.8918499946594238,0.8918499946594238,0
2021-09-23 12:30:00+01:00,0.8918600082397461,0.8919500112533569,0.8911799788475037,0.891789972782135,0.891789972782135,0
2021-09-23 12:35:00+01:00,0.8918799757957458,0.8923500180244446,0.8915200233459473,0.8923199772834778,0.8923199772834778,0
2021-09-23 12:40:00+01:00,0.8923199772834778,0.8923599720001221,0.891789972782135,0.8922299742698669,0.8922299742698669,0
2021-09-23 12:45:00+01:00,0.8922200202941895,0.8926500082015991,0.8919199705123901,0.8926299810409546,0.8926299810409546,0
2021-09-23 12:50:00+01:00,0.8926399946212769,0.8928499817848206,0.8922200202941895,0.8925700187683105,0.8925700187683105,0
