Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 19:45:00+01:00,0.932200014591217,0.9322299957275391,0.9316999912261963,0.9319999814033508,0.9319999814033508,0
2021-09-17 19:50:00+01:00,0.9319999814033508,0.9321600198745728,0.9316999912261963,0.9320999979972839,0.9320999979972839,0
2021-09-17 19:55:00+01:00,0.9320799708366394,0.9323800206184387,0.9316999912261963,0.9322999715805054,0.9322999715805054,0
2021-09-17 20:00:00+01:00,0.9323099851608276,0.9324300289154053,0.9319000244140625,0.9322900176048279,0.9322900176048279,0
2021-09-17 20:05:00+01:00,0.9322900176048279,0.9324399828910828,0.9319000244140625,0.9323899745941162,0.9323899745941162,0
2021-09-17 20:10:00+01:00,0.9323700070381165,0.9325000047683716,0.9322699904441833,0.9322999715805054,0.9322999715805054,0
2021-09-17 20:15:00+01:00,0.9323800206184387,0.932420015335083,0.9319000244140625,0.9322999715805054,0.9322999715805054,0
2021-09-17 20:20:00+01:00,0.932200014591217,0.9323199987411499,0.9319000244140625,0.9322699904441833,0.9322699904441833,0
2021-09-17 20:25:00+01:00,0.9323099851608276,0.9323300123214722,0.9321399927139282,0.9322999715805054,0.9322999715805054,0
2021-09-17 20:30:00+01:00,0.9322900176048279,0.9323700070381165,0.9319999814033508,0.9323499798774719,0.9323499798774719,0
2021-09-17 20:35:00+01:00,0.9323300123214722,0.9325000047683716,0.9319999814033508,0.932420015335083,0.932420015335083,0
2021-09-17 20:40:00+01:00,0.9323999881744385,0.9324600100517273,0.9319999814033508,0.932200014591217,0.932200014591217,0
2021-09-17 20:45:00+01:00,0.9322800040245056,0.9323400259017944,0.9319000244140625,0.9322999715805054,0.9322999715805054,0
2021-09-17 20:50:00+01:00,0.9323099851608276,0.9323499798774719,0.9318000078201294,0.9321100115776062,0.9321100115776062,0
2021-09-17 20:55:00+01:00,0.9319999814033508,0.932200014591217,0.9316999912261963,0.9321799874305725,0.9321799874305725,0
2021-09-17 21:00:00+01:00,0.9321699738502502,0.9324100017547607,0.9319999814033508,0.9323800206184387,0.9323800206184387,0
2021-09-17 21:05:00+01:00,0.9323599934577942,0.932449996471405,0.9319999814033508,0.9322599768638611,0.9322599768638611,0
2021-09-17 21:10:00+01:00,0.9323300123214722,0.932420015335083,0.9318299889564514,0.9323300123214722,0.9323300123214722,0
2021-09-17 21:15:00+01:00,0.9323199987411499,0.9323300123214722,0.9315400123596191,0.9319900274276733,0.9319900274276733,0
2021-09-17 21:20:00+01:00,0.9320300221443176,0.9322699904441833,0.9315599799156189,0.9321500062942505,0.9321500062942505,0
2021-09-17 21:25:00+01:00,0.9321699738502502,0.9323999881744385,0.931689977645874,0.9322900176048279,0.9322900176048279,0
2021-09-17 21:30:00+01:00,0.9322500228881836,0.9323400259017944,0.9317799806594849,0.9322699904441833,0.9322699904441833,0
2021-09-17 21:35:00+01:00,0.9322999715805054,0.9323999881744385,0.9317799806594849,0.9323800206184387,0.9323800206184387,0
2021-09-17 21:40:00+01:00,0.9323400259017944,0.9325000047683716,0.9318600296974182,0.9323700070381165,0.9323700070381165,0
2021-09-17 21:45:00+01:00,0.9323499798774719,0.9323999881744385,0.9317100048065186,0.9322800040245056,0.9322800040245056,0
2021-09-17 21:50:00+01:00,0.9323099851608276,0.9323999881744385,0.9315599799156189,0.9322199821472168,0.9322199821472168,0
2021-09-17 21:55:00+01:00,0.9321799874305725,0.9323499798774719,0.931439995765686,0.9322699904441833,0.9322699904441833,0
2021-09-20 00:00:00+01:00,0.9322900176048279,0.9322999715805054,0.9318000078201294,0.9322599768638611,0.9322599768638611,0
2021-09-20 00:05:00+01:00,0.932200014591217,0.9323999881744385,0.9319000244140625,0.9322100281715393,0.9322100281715393,0
2021-09-20 00:10:00+01:00,0.9321200251579285,0.9322999715805054,0.9319000244140625,0.9320999979972839,0.9320999979972839,0
2021-09-20 00:15:00+01:00,0.9322100281715393,0.9322599768638611,0.9320700168609619,0.9321399927139282,0.9321399927139282,0
2021-09-20 00:20:00+01:00,0.9321399927139282,0.9322999715805054,0.9318000078201294,0.9320999979972839,0.9320999979972839,0
2021-09-20 00:25:00+01:00,0.9321200251579285,0.9321900010108948,0.9316999912261963,0.9319700002670288,0.9319700002670288,0
2021-09-20 00:30:00+01:00,0.9319900274276733,0.9322100281715393,0.9318000078201294,0.9320999979972839,0.9320999979972839,0
2021-09-20 00:35:00+01:00,0.9320799708366394,0.932200014591217,0.9318000078201294,0.9320799708366394,0.9320799708366394,0
2021-09-20 00:40:00+01:00,0.9320600032806396,0.932200014591217,0.9318000078201294,0.9320899844169617,0.9320899844169617,0
2021-09-20 00:45:00+01:00,0.9320799708366394,0.9322100281715393,0.9319000244140625,0.9320999979972839,0.9320999979972839,0
2021-09-20 00:50:00+01:00,0.9320600032806396,0.9322100281715393,0.9318000078201294,0.932129979133606,0.932129979133606,0
2021-09-20 00:55:00+01:00,0.9320899844169617,0.932200014591217,0.9316999912261963,0.9319000244140625,0.9319000244140625,0
2021-09-20 01:00:00+01:00,0.9320799708366394,0.9324399828910828,0.9314000010490417,0.9322999715805054,0.9322999715805054,0
2021-09-20 01:05:00+01:00,0.932200014591217,0.9323700070381165,0.9316999912261963,0.9322699904441833,0.9322699904441833,0
2021-09-20 01:10:00+01:00,0.9322800040245056,0.9323999881744385,0.9315999746322632,0.9323099851608276,0.9323099851608276,0
2021-09-20 01:15:00+01:00,0.9323300123214722,0.9323599934577942,0.9315999746322632,0.9322999715805054,0.9322999715805054,0
2021-09-20 01:20:00+01:00,0.932200014591217,0.9323700070381165,0.9315999746322632,0.9315999746322632,0.9315999746322632,0
2021-09-20 01:25:00+01:00,0.9321600198745728,0.9322999715805054,0.9315999746322632,0.9322800040245056,0.9322800040245056,0
2021-09-20 01:30:00+01:00,0.932200014591217,0.9323999881744385,0.9315999746322632,0.9323300123214722,0.9323300123214722,0
2021-09-20 01:35:00+01:00,0.9323599934577942,0.9324700236320496,0.9316999912261963,0.9323999881744385,0.9323999881744385,0
2021-09-20 01:40:00+01:00,0.9322999715805054,0.9325000047683716,0.9318000078201294,0.9323700070381165,0.9323700070381165,0
2021-09-20 01:45:00+01:00,0.9318000078201294,0.9324700236320496,0.9318000078201294,0.9322999715805054,0.9322999715805054,0
2021-09-20 01:50:00+01:00,0.9323199987411499,0.9323999881744385,0.9315999746322632,0.9322800040245056,0.9322800040245056,0
2021-09-20 01:55:00+01:00,0.9322999715805054,0.9323499798774719,0.9316999912261963,0.9320999979972839,0.9320999979972839,0
2021-09-20 02:00:00+01:00,0.9322299957275391,0.9323199987411499,0.9315999746322632,0.9322699904441833,0.9322699904441833,0
2021-09-20 02:05:00+01:00,0.9322199821472168,0.9323700070381165,0.9315000176429749,0.9323199987411499,0.9323199987411499,0
2021-09-20 02:10:00+01:00,0.9323300123214722,0.9323999881744385,0.9316999912261963,0.9322999715805054,0.9322999715805054,0
2021-09-20 02:15:00+01:00,0.9323499798774719,0.9324399828910828,0.9316999912261963,0.9323999881744385,0.9323999881744385,0
2021-09-20 02:20:00+01:00,0.9323899745941162,0.9324399828910828,0.9318000078201294,0.9323199987411499,0.9323199987411499,0
2021-09-20 02:25:00+01:00,0.9322999715805054,0.9323700070381165,0.9316999912261963,0.9323099851608276,0.9323099851608276,0
2021-09-20 02:30:00+01:00,0.9322900176048279,0.9323099851608276,0.9315000176429749,0.9322199821472168,0.9322199821472168,0
2021-09-20 02:35:00+01:00,0.932200014591217,0.9323700070381165,0.9315999746322632,0.9323599934577942,0.9323599934577942,0
2021-09-20 02:40:00+01:00,0.9322999715805054,0.9324100017547607,0.9316999912261963,0.9322199821472168,0.9322199821472168,0
2021-09-20 02:45:00+01:00,0.9322500228881836,0.932420015335083,0.9315999746322632,0.9322400093078613,0.9322400093078613,0
2021-09-20 02:50:00+01:00,0.9322699904441833,0.9323499798774719,0.9315999746322632,0.9322599768638611,0.9322599768638611,0
2021-09-20 02:55:00+01:00,0.9322699904441833,0.9323999881744385,0.9315999746322632,0.9323199987411499,0.9323199987411499,0
2021-09-20 03:00:00+01:00,0.9323599934577942,0.9324600100517273,0.9316999912261963,0.9323800206184387,0.9323800206184387,0
2021-09-20 03:05:00+01:00,0.9323999881744385,0.9325199723243713,0.9318000078201294,0.9323999881744385,0.9323999881744385,0
2021-09-20 03:10:00+01:00,0.9325299859046936,0.9328299760818481,0.9319000244140625,0.9327600002288818,0.9327600002288818,0
2021-09-20 03:15:00+01:00,0.9327999949455261,0.9330800175666809,0.9320999979972839,0.9330700039863586,0.9330700039863586,0
2021-09-20 03:20:00+01:00,0.9330000281333923,0.9332699775695801,0.9323999881744385,0.9331700205802917,0.9331700205802917,0
2021-09-20 03:25:00+01:00,0.9332000017166138,0.9333099722862244,0.9322999715805054,0.9327999949455261,0.9327999949455261,0
2021-09-20 03:30:00+01:00,0.9327999949455261,0.932889997959137,0.932200014591217,0.9328100085258484,0.9328100085258484,0
2021-09-20 03:35:00+01:00,0.9328200221061707,0.9330000281333923,0.932200014591217,0.9328500032424927,0.9328500032424927,0
2021-09-20 03:40:00+01:00,0.9328500032424927,0.9328600168228149,0.9320999979972839,0.9325199723243713,0.9325199723243713,0
2021-09-20 03:45:00+01:00,0.9325399994850159,0.9326099753379822,0.9319000244140625,0.9324399828910828,0.9324399828910828,0
2021-09-20 03:50:00+01:00,0.932420015335083,0.9326000213623047,0.9319000244140625,0.9325000047683716,0.9325000047683716,0
2021-09-20 03:55:00+01:00,0.9326000213623047,0.9326300024986267,0.9319000244140625,0.9325399994850159,0.9325399994850159,0
2021-09-20 04:00:00+01:00,0.9325100183486938,0.9325600266456604,0.9318000078201294,0.932479977607727,0.932479977607727,0
2021-09-20 04:05:00+01:00,0.932479977607727,0.9325600266456604,0.9319000244140625,0.9323800206184387,0.9323800206184387,0
2021-09-20 04:10:00+01:00,0.9322999715805054,0.9325399994850159,0.9316999912261963,0.9322999715805054,0.9322999715805054,0
2021-09-20 04:15:00+01:00,0.9323800206184387,0.9325399994850159,0.9318000078201294,0.9323099851608276,0.9323099851608276,0
2021-09-20 04:20:00+01:00,0.9323300123214722,0.9324600100517273,0.9316999912261963,0.9324300289154053,0.9324300289154053,0
2021-09-20 04:25:00+01:00,0.9323999881744385,0.9325100183486938,0.9316999912261963,0.9324399828910828,0.9324399828910828,0
2021-09-20 04:30:00+01:00,0.9324899911880493,0.9326300024986267,0.9318000078201294,0.9325699806213379,0.9325699806213379,0
2021-09-20 04:35:00+01:00,0.9325000047683716,0.9326199889183044,0.9319000244140625,0.9325900077819824,0.9325900077819824,0
2021-09-20 04:40:00+01:00,0.9325000047683716,0.932640016078949,0.9319000244140625,0.9325900077819824,0.9325900077819824,0
2021-09-20 04:45:00+01:00,0.9325699806213379,0.9326199889183044,0.9318000078201294,0.9322999715805054,0.9322999715805054,0
2021-09-20 04:50:00+01:00,0.9323999881744385,0.9324399828910828,0.9316999912261963,0.9323700070381165,0.9323700070381165,0
2021-09-20 04:55:00+01:00,0.9324300289154053,0.9325500130653381,0.9318000078201294,0.9323999881744385,0.9323999881744385,0
2021-09-20 05:00:00+01:00,0.9324899911880493,0.9325799942016602,0.9318000078201294,0.932449996471405,0.932449996471405,0
2021-09-20 05:05:00+01:00,0.9325199723243713,0.9325399994850159,0.9318000078201294,0.932479977607727,0.932479977607727,0
2021-09-20 05:10:00+01:00,0.9323999881744385,0.9325199723243713,0.9318000078201294,0.932449996471405,0.932449996471405,0
2021-09-20 05:15:00+01:00,0.9324300289154053,0.9325000047683716,0.9318000078201294,0.9323400259017944,0.9323400259017944,0
2021-09-20 05:20:00+01:00,0.9324300289154053,0.9324300289154053,0.9316999912261963,0.9321699738502502,0.9321699738502502,0
2021-09-20 05:25:00+01:00,0.9322500228881836,0.9323300123214722,0.9315999746322632,0.932200014591217,0.932200014591217,0
2021-09-20 05:30:00+01:00,0.932200014591217,0.9323700070381165,0.9315999746322632,0.9322900176048279,0.9322900176048279,0
2021-09-20 05:35:00+01:00,0.9323099851608276,0.9324100017547607,0.9316999912261963,0.9322800040245056,0.9322800040245056,0
2021-09-20 05:40:00+01:00,0.9322999715805054,0.9323700070381165,0.9316999912261963,0.9322800040245056,0.9322800040245056,0
2021-09-20 05:45:00+01:00,0.932200014591217,0.932420015335083,0.9316999912261963,0.9323099851608276,0.9323099851608276,0
2021-09-20 05:50:00+01:00,0.9322699904441833,0.9323999881744385,0.9315999746322632,0.9315999746322632,0.9315999746322632,0
2021-09-20 05:55:00+01:00,0.9322400093078613,0.9322500228881836,0.9315999746322632,0.932200014591217,0.932200014591217,0
2021-09-20 06:00:00+01:00,0.9321799874305725,0.9323300123214722,0.9315000176429749,0.932200014591217,0.932200014591217,0
2021-09-20 06:05:00+01:00,0.9320999979972839,0.9322599768638611,0.9315999746322632,0.9319999814033508,0.9319999814033508,0
2021-09-20 06:10:00+01:00,0.9321100115776062,0.932200014591217,0.9314000010490417,0.932200014591217,0.932200014591217,0
2021-09-20 06:15:00+01:00,0.9321900010108948,0.932200014591217,0.9315000176429749,0.9320999979972839,0.9320999979972839,0
2021-09-20 06:20:00+01:00,0.9321399927139282,0.9321399927139282,0.9314000010490417,0.9319999814033508,0.9319999814033508,0
2021-09-20 06:25:00+01:00,0.9314000010490417,0.9320999979972839,0.9314000010490417,0.9320600032806396,0.9320600032806396,0
2021-09-20 06:30:00+01:00,0.9320899844169617,0.932129979133606,0.9314000010490417,0.9319999814033508,0.9319999814033508,0
2021-09-20 06:35:00+01:00,0.9319999814033508,0.9320700168609619,0.9312999844551086,0.9318000078201294,0.9318000078201294,0
2021-09-20 06:40:00+01:00,0.9319300055503845,0.9319999814033508,0.9312999844551086,0.9318600296974182,0.9318600296974182,0
2021-09-20 06:45:00+01:00,0.93190997838974,0.9319300055503845,0.9312000274658203,0.9317799806594849,0.9317799806594849,0
2021-09-20 06:50:00+01:00,0.9317799806594849,0.9319300055503845,0.9311000108718872,0.9318900108337402,0.9318900108337402,0
2021-09-20 06:55:00+01:00,0.9319199919700623,0.9320999979972839,0.9311000108718872,0.9320200085639954,0.9320200085639954,0
2021-09-20 07:00:00+01:00,0.9320300221443176,0.9325900077819824,0.9318000078201294,0.932479977607727,0.932479977607727,0
2021-09-20 07:05:00+01:00,0.932479977607727,0.9326900243759155,0.9318000078201294,0.9323400259017944,0.9323400259017944,0
2021-09-20 07:10:00+01:00,0.9323199987411499,0.9324100017547607,0.9316999912261963,0.9322500228881836,0.9322500228881836,0
2021-09-20 07:15:00+01:00,0.932200014591217,0.9326500296592712,0.9315999746322632,0.9322999715805054,0.9322999715805054,0
2021-09-20 07:20:00+01:00,0.9324600100517273,0.932699978351593,0.9318000078201294,0.9324100017547607,0.9324100017547607,0
2021-09-20 07:25:00+01:00,0.9323700070381165,0.9325199723243713,0.9315999746322632,0.9324399828910828,0.9324399828910828,0
2021-09-20 07:30:00+01:00,0.932449996471405,0.9326000213623047,0.9318000078201294,0.9324600100517273,0.9324600100517273,0
2021-09-20 07:35:00+01:00,0.932479977607727,0.9326500296592712,0.9318000078201294,0.9325000047683716,0.9325000047683716,0
2021-09-20 07:40:00+01:00,0.9325600266456604,0.9326000213623047,0.9318000078201294,0.9324100017547607,0.9324100017547607,0
2021-09-20 07:45:00+01:00,0.9322999715805054,0.932699978351593,0.9315999746322632,0.9325799942016602,0.9325799942016602,0
2021-09-20 07:50:00+01:00,0.9322999715805054,0.9326000213623047,0.9318000078201294,0.9324100017547607,0.9324100017547607,0
2021-09-20 07:55:00+01:00,0.9324100017547607,0.9324600100517273,0.9315999746322632,0.9322500228881836,0.9322500228881836,0
2021-09-20 08:00:00+01:00,0.9322199821472168,0.9325000047683716,0.9315999746322632,0.9322999715805054,0.9322999715805054,0
2021-09-20 08:05:00+01:00,0.9324399828910828,0.9328399896621704,0.9316999912261963,0.9327999949455261,0.9327999949455261,0
2021-09-20 08:10:00+01:00,0.9327800273895264,0.9330199956893921,0.9320999979972839,0.932699978351593,0.932699978351593,0
2021-09-20 08:15:00+01:00,0.9328399896621704,0.9331200122833252,0.932200014591217,0.9330700039863586,0.9330700039863586,0
2021-09-20 08:20:00+01:00,0.9330000281333923,0.9332799911499023,0.9319000244140625,0.932640016078949,0.932640016078949,0
2021-09-20 08:25:00+01:00,0.9326599836349487,0.9328100085258484,0.9319999814033508,0.932640016078949,0.932640016078949,0
2021-09-20 08:30:00+01:00,0.9326800107955933,0.9326800107955933,0.9314000010490417,0.9319900274276733,0.9319900274276733,0
2021-09-20 08:35:00+01:00,0.9319400191307068,0.9319999814033508,0.9312000274658203,0.9317299723625183,0.9317299723625183,0
2021-09-20 08:40:00+01:00,0.9316999912261963,0.932200014591217,0.9312000274658203,0.9320799708366394,0.9320799708366394,0
2021-09-20 08:45:00+01:00,0.9320700168609619,0.9320999979972839,0.9312000274658203,0.9316800236701965,0.9316800236701965,0
2021-09-20 08:50:00+01:00,0.9316999912261963,0.9320600032806396,0.9312000274658203,0.93190997838974,0.93190997838974,0
2021-09-20 08:55:00+01:00,0.9319000244140625,0.932200014591217,0.9312999844551086,0.9319800138473511,0.9319800138473511,0
2021-09-20 09:00:00+01:00,0.9319800138473511,0.9322500228881836,0.9314000010490417,0.9319000244140625,0.9319000244140625,0
2021-09-20 09:05:00+01:00,0.9319999814033508,0.9323400259017944,0.9314000010490417,0.9320999979972839,0.9320999979972839,0
2021-09-20 09:10:00+01:00,0.9321500062942505,0.9322400093078613,0.930899977684021,0.9315099716186523,0.9315099716186523,0
2021-09-20 09:15:00+01:00,0.9315199851989746,0.9318100214004517,0.930899977684021,0.9315000176429749,0.9315000176429749,0
2021-09-20 09:20:00+01:00,0.93163001537323,0.9319599866867065,0.9309999942779541,0.9315099716186523,0.9315099716186523,0
2021-09-20 09:25:00+01:00,0.9315500259399414,0.9318900108337402,0.930899977684021,0.9318100214004517,0.9318100214004517,0
2021-09-20 09:30:00+01:00,0.9318100214004517,0.9320999979972839,0.9311000108718872,0.9317600131034851,0.9317600131034851,0
2021-09-20 09:35:00+01:00,0.9317600131034851,0.93190997838974,0.9311000108718872,0.9314500093460083,0.9314500093460083,0
2021-09-20 09:40:00+01:00,0.9314799904823303,0.9316400289535522,0.930899977684021,0.9312999844551086,0.9312999844551086,0
2021-09-20 09:45:00+01:00,0.9314500093460083,0.9317399859428406,0.930899977684021,0.9316999912261963,0.9316999912261963,0
2021-09-20 09:50:00+01:00,0.9317100048065186,0.9318000078201294,0.9309999942779541,0.9316800236701965,0.9316800236701965,0
2021-09-20 09:55:00+01:00,0.9317100048065186,0.9317200183868408,0.930899977684021,0.9314000010490417,0.9314000010490417,0
2021-09-20 10:00:00+01:00,0.9314699769020081,0.9317399859428406,0.930899977684021,0.9317299723625183,0.9317299723625183,0
